chain_id,store_id,price
7290492000005,651,23.90
7290492000005,658,23.90
7290492000005,661,23.90
7290492000005,801,23.90
7290492000005,807,23.90
7290492000005,811,23.90
7290492000005,815,23.90
7290492000005,850,23.90
7290492000005,853,23.90
7290492000005,856,23.90
7290492000005,865,23.90
7290492000005,902,23.90
7290492000005,905,23.90
7290492000005,911,23.90
7290492000005,912,23.90
7290492000005,914,23.90
7290492000005,921,23.90
7290492000005,927,23.90
7290492000005,928,23.90
7290492000005,948,23.90
7290492000005,949,23.90
7290492000005,961,23.90
7290492000005,981,23.90
7290644700005,100,25.00
7290644700005,107,25.00
7290644700005,108,25.00
7290644700005,109,25.00
7290644700005,111,25.00
7290644700005,112,25.00
7290644700005,113,25.00
7290644700005,114,25.00
7290644700005,115,25.00
7290644700005,116,25.00
7290644700005,118,25.00
7290644700005,120,25.00
7290644700005,121,25.00
7290644700005,122,25.00
7290644700005,123,25.00
7290644700005,124,25.00
7290644700005,126,25.00
7290644700005,127,25.00
7290644700005,131,25.00
7290644700005,132,25.00
7290644700005,133,25.00
7290644700005,134,25.00
7290644700005,135,25.00
7290644700005,136,25.00
7290644700005,138,25.00
7290644700005,142,25.00
7290644700005,143,25.00
7290644700005,144,25.00
7290644700005,145,25.00
7290644700005,146,25.00
7290644700005,147,25.00
7290644700005,149,25.00
7290644700005,151,25.00
7290644700005,153,25.00
7290644700005,158,25.00
7290644700005,159,25.00
7290644700005,160,25.00
7290644700005,161,25.00
7290644700005,165,25.00
7290644700005,166,25.00
7290644700005,173,25.00
7290644700005,177,25.00
7290644700005,178,25.00
7290644700005,179,25.00
7290644700005,183,25.00
7290644700005,184,25.00
7290644700005,186,25.00
7290644700005,190,25.00
7290644700005,191,25.00
7290644700005,192,25.00
7290644700005,193,25.00
7290644700005,195,25.00
7290644700005,197,25.00
7290644700005,199,25.00
7290644700005,202,25.00
7290644700005,203,25.00
7290644700005,208,25.00
7290644700005,209,25.00
7290644700005,210,25.00
7290644700005,212,25.00
7290644700005,214,25.00
7290644700005,217,25.00
7290644700005,218,25.00
7290644700005,232,25.00
7290644700005,234,25.00
7290644700005,235,25.00
7290644700005,236,25.00
7290644700005,238,25.00
7290644700005,239,25.00
7290644700005,240,25.00
7290644700005,241,25.00
7290644700005,242,25.00
7290644700005,244,25.00
7290644700005,245,25.00
7290644700005,246,25.00
7290644700005,247,25.00
7290644700005,248,25.00
7290644700005,250,25.00
7290644700005,251,25.00
7290644700005,252,25.00
7290644700005,253,25.00
7290644700005,254,25.00
7290644700005,255,25.00
