chain_id,store_id,price
7290027600007,176,3.90
7290058108879,8,5.9
7290058108879,13,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,9,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058148776,312,5.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,18,6.9
7290058159628,21,6.9
7290058159628,27,6.9
7290058159628,40,6.9
7290058159628,44,6.9
7290058159628,49,6.9
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,16,6.5
7290058173198,23,6.5
7290058173198,25,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,89,6.5
7290492000005,450,5.80
7290492000005,644,5.80
7290492000005,647,5.80
7290492000005,648,5.80
7290492000005,655,5.80
7290492000005,656,5.80
7290492000005,706,5.80
7290492000005,709,5.80
7290492000005,711,5.80
7290492000005,717,5.80
7290492000005,721,5.80
7290492000005,722,5.80
7290492000005,724,5.80
7290492000005,726,5.80
7290492000005,733,5.80
7290492000005,814,5.80
7290492000005,820,5.80
7290492000005,824,5.80
7290492000005,832,5.80
7290492000005,840,5.80
7290492000005,850,5.80
7290492000005,852,5.80
7290492000005,853,5.80
7290492000005,903,5.80
7290492000005,906,5.80
7290492000005,908,5.80
7290492000005,911,5.80
7290492000005,914,5.80
7290492000005,921,5.80
7290492000005,928,5.80
7290492000005,930,5.80
7290492000005,944,5.80
7290492000005,949,5.80
7290492000005,961,5.80
7290492000005,992,5.80
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290803800003,1,5.90
7290803800003,7,5.90
7290803800003,13,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7291056200008,299,6.20
7291056200008,309,6.20
7291056200008,330,6.20
