chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,15.90
7290055700007,183,15.90
7290055700007,337,15.90
7290055700007,620,15.90
7290055700007,1139,15.90
7290055700007,1279,15.90
7290055700007,2320,15.90
7290055700007,3280,15.90
7290055700007,3600,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058159628,27,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058160839,39,13.9
7290058160839,41,13.9
7290058160839,213,13.9
7290058160839,237,13.9
7290058160839,251,13.9
7290058197699,145,10
7290058197699,601,10
7290058197699,804,10
7290058197699,905,10
7290058197699,909,10
7290103152017,1,14.90
7290103152017,3,12.80
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,12.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,13.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,14.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,548,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,718,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,4,16.90
7290876100000,14,15.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,29,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,41,16.90
7290876100000,44,16.90
7290876100000,45,15.90
7290876100000,46,16.90
