chain_id,store_id,price
7290055700007,221,47.90
7290055700007,329,47.90
7290055700007,752,47.90
7290055700007,850,47.90
7290055700007,2410,47.90
7290055700007,2518,47.90
7290055700007,2577,47.90
7290055700007,4130,47.90
7290058148776,17,36.9
7290103152017,9,37.90
7290103152017,10,37.90
7290103152017,14,37.90
7290103152017,20,37.90
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,24,37.90
7290103152017,25,37.90
7290103152017,31,37.90
7290725900003,4,41.90
7290725900003,33,41.90
7290725900003,41,41.90
7290725900003,55,41.90
7290725900003,56,41.90
7290725900003,830,41.90
7290725900003,1201,41.90
7290725900003,2090,41.90
7290725900003,2230,41.90
7290725900003,3010,41.90
7290725900003,3700,41.90
7290873255550,2,45.90
7290873255550,3,45.90
7290873255550,7,45.90
7290873255550,14,45.90
7290873255550,15,45.90
7290873255550,24,45.90
7290873255550,502,44.90
7290873255550,503,44.90
7290873255550,514,44.90
7290873255550,515,44.90
