chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290696200003,1,9.50
7290696200003,3,9.50
7290696200003,14,9.50
7290696200003,25,9.50
7290696200003,28,9.90
7290696200003,34,9.50
7290696200003,37,9.50
7290696200003,38,9.50
7290696200003,41,9.90
7290696200003,45,9.90
7290696200003,46,9.50
7290696200003,47,9.50
7290696200003,51,9.50
7290696200003,52,9.50
7290696200003,53,9.90
7290696200003,54,9.50
7290696200003,55,9.50
7290696200003,56,9.50
7290696200003,65,9.90
7290696200003,69,9.50
7290696200003,70,9.50
7290696200003,71,9.50
7290696200003,77,9.50
7290696200003,81,9.50
7290696200003,83,9.50
7290696200003,88,9.50
7290696200003,89,9.50
7290696200003,91,9.90
7290696200003,92,9.50
7290696200003,95,9.50
7291059100008,1,7.90
7291059100008,8,7.90
