chain_id,store_id,price
7290027600007,2,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,32,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,55,12.90
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,197,11.90
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,232,10.00
7290027600007,233,12.80
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,15.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,269,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,310,10.00
7290027600007,312,10.00
7290027600007,333,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,345,15.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,364,10.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,437,13.00
7290027600007,613,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,620,13.00
7290027600007,631,15.90
7290027600007,633,15.90
7290027600007,635,15.90
7290027600007,638,15.90
7290027600007,641,15.90
