chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,41,11.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,5,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,24,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,40,11.9
7290725900003,2740,10.90
7290725900003,2750,10.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
