chain_id,store_id,price
7290027600007,1,14.40
7290027600007,5,14.40
7290027600007,7,14.40
7290027600007,11,14.40
7290027600007,13,14.40
7290027600007,17,14.40
7290027600007,18,14.40
7290027600007,19,14.40
7290027600007,20,14.40
7290027600007,22,14.40
7290027600007,24,14.40
7290027600007,27,14.40
7290027600007,30,14.40
7290027600007,32,14.40
7290027600007,33,14.40
7290027600007,34,14.40
7290027600007,35,14.40
7290027600007,39,14.40
7290027600007,40,14.40
7290027600007,42,14.40
7290027600007,45,14.40
7290027600007,46,13.70
7290027600007,48,13.40
7290027600007,50,14.40
7290027600007,57,14.40
7290027600007,63,13.40
7290027600007,65,14.40
7290027600007,66,13.50
7290027600007,68,14.40
7290027600007,69,14.40
7290027600007,71,14.40
7290027600007,72,14.40
7290027600007,77,14.40
7290027600007,80,14.40
7290027600007,83,14.40
7290027600007,87,14.40
7290027600007,89,14.40
7290027600007,91,14.40
7290027600007,92,14.40
7290027600007,93,14.40
7290027600007,95,14.40
7290027600007,96,14.40
7290027600007,98,14.40
7290027600007,101,14.40
7290027600007,102,14.40
7290027600007,104,14.40
7290027600007,105,14.40
7290027600007,106,14.40
7290027600007,107,14.40
7290027600007,109,14.40
7290027600007,110,13.40
7290027600007,113,14.40
7290027600007,114,14.40
7290027600007,115,14.40
7290027600007,117,14.40
7290027600007,118,12.30
7290027600007,121,14.40
7290027600007,122,14.40
7290027600007,123,14.40
7290027600007,124,14.40
7290027600007,128,14.40
7290027600007,129,14.40
7290027600007,130,14.40
7290027600007,131,14.40
7290027600007,132,14.40
7290027600007,134,14.40
7290027600007,138,14.40
7290027600007,139,14.40
7290027600007,141,14.40
7290027600007,142,14.40
7290027600007,144,14.40
7290027600007,151,13.70
7290027600007,152,14.40
7290027600007,155,14.40
7290027600007,159,14.40
7290027600007,160,14.40
7290027600007,164,14.40
7290027600007,169,14.40
7290027600007,173,14.40
7290027600007,174,14.40
7290027600007,176,11.90
7290027600007,180,14.40
7290027600007,182,14.40
7290027600007,183,14.40
7290027600007,184,14.40
7290027600007,187,14.40
7290027600007,188,14.40
7290027600007,189,14.40
7290027600007,190,14.40
7290027600007,193,14.40
7290027600007,195,14.40
7290027600007,199,14.40
7290027600007,203,14.40
7290027600007,205,14.40
7290027600007,208,12.30
7290027600007,209,14.40
7290027600007,210,14.40
7290027600007,211,14.40
7290027600007,214,14.40
7290027600007,215,14.40
7290027600007,218,14.40
7290027600007,226,13.70
7290027600007,227,14.40
7290027600007,229,14.40
7290027600007,238,14.40
7290027600007,240,14.40
7290027600007,241,14.40
7290027600007,244,14.40
7290027600007,245,14.40
7290027600007,246,13.40
7290027600007,249,14.40
7290027600007,250,14.40
7290027600007,251,14.40
7290027600007,255,14.40
7290027600007,257,13.50
7290027600007,260,14.40
7290027600007,262,14.40
7290027600007,263,14.40
7290027600007,266,12.30
7290027600007,267,14.40
7290027600007,269,14.40
7290027600007,271,13.70
7290027600007,272,14.40
7290027600007,276,14.40
7290027600007,278,14.40
7290027600007,281,14.40
7290027600007,282,14.40
7290027600007,283,14.40
7290027600007,284,14.40
7290027600007,290,14.40
7290027600007,297,14.40
7290027600007,312,14.40
7290027600007,317,14.40
7290027600007,324,14.40
7290027600007,325,14.40
7290027600007,328,14.40
7290027600007,330,14.40
7290027600007,336,14.40
7290027600007,339,14.40
7290027600007,341,13.70
7290027600007,342,14.40
7290027600007,343,14.40
7290027600007,352,13.40
7290027600007,357,14.40
7290027600007,359,14.40
7290027600007,361,14.40
7290027600007,364,13.40
7290027600007,365,14.40
7290027600007,369,14.40
7290027600007,371,14.40
7290027600007,382,14.40
