chain_id,store_id,price
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,73,11.90
7290027600007,219,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,314,13.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290633800006,211,13.90
7290633800006,247,13.90
7290661400001,1,13.90
7290661400001,11,13.90
7290661400001,15,13.90
7290661400001,30,13.90
7290661400001,51,13.90
7290661400001,52,13.90
7290661400001,58,13.90
7290661400001,60,13.90
7290661400001,77,13.90
7290661400001,96,13.90
7290661400001,97,13.90
