chain_id,store_id,price
7290027600007,620,2.40
7290027600007,633,2.90
7290027600007,676,2.90
7290027600007,784,2.90
7290172900007,7,2.90
7290172900007,25,2.90
7290172900007,27,2.90
7290172900007,44,2.90
7290172900007,72,2.90
7290172900007,84,2.90
7290172900007,97,2.90
7290172900007,115,2.90
7290172900007,117,2.90
7290172900007,151,2.90
7290172900007,160,2.90
7290172900007,192,2.90
7290172900007,218,2.90
7290172900007,263,2.90
7290172900007,270,2.90
7290172900007,278,2.90
7290172900007,279,2.90
7290172900007,294,2.90
7291059100008,2,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
