chain_id,store_id,price
7290027600007,22,17.90
7290027600007,71,16.80
7290027600007,203,16.80
7290027600007,244,16.80
7290027600007,290,16.80
7290027600007,413,16.80
7290027600007,438,17.90
7290058198450,24,17.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,24,17.90
7290873255550,84,18.90
7290873255550,89,18.90
7291059100008,5,15.90
