chain_id,store_id,price
7290058197699,44,10
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,145,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
