chain_id,store_id,price
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,20,9.90
7290058140886,26,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,64,9.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,751,10
7290058197699,752,10
7290058197699,804,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290172900007,1,10.90
7290172900007,2,10.90
7290172900007,4,10.90
7290172900007,5,10.90
7290172900007,6,10.90
7290172900007,7,10.90
7290172900007,9,10.90
7290172900007,10,10.90
7290172900007,12,10.90
7290172900007,13,10.90
7290172900007,14,10.90
7290172900007,15,10.90
7290172900007,16,10.90
7290172900007,17,10.90
7290172900007,18,10.90
7290172900007,25,10.90
7290172900007,26,10.90
7290172900007,27,10.90
7290172900007,28,10.90
7290172900007,29,10.90
7290172900007,30,10.90
7290172900007,32,10.90
7290172900007,33,10.90
7290172900007,35,10.90
7290172900007,36,10.90
7290172900007,38,10.90
7290172900007,39,10.90
7290172900007,40,10.90
7290172900007,42,10.90
7290172900007,43,10.90
7290172900007,44,10.90
7290172900007,45,10.90
7290172900007,46,10.90
7290172900007,47,10.90
7290172900007,48,10.90
7290172900007,49,10.90
7290172900007,51,10.90
7290172900007,52,10.90
7290172900007,53,9.00
7290172900007,55,10.90
7290172900007,56,10.90
7290172900007,61,10.90
7290172900007,64,10.90
7290172900007,65,10.90
7290172900007,66,10.90
7290172900007,67,10.90
7290172900007,68,10.90
7290172900007,71,10.90
7290172900007,72,10.90
7290172900007,73,10.90
7290172900007,74,10.90
7290172900007,75,10.90
7290172900007,76,10.90
7290172900007,77,10.90
7290172900007,78,10.90
7290172900007,79,10.90
7290172900007,81,10.90
7290172900007,82,10.90
7290172900007,84,10.90
7290172900007,85,10.90
7290172900007,86,10.90
7290172900007,87,10.90
7290172900007,90,10.90
7290172900007,92,10.90
7290172900007,93,10.90
7290172900007,94,10.90
7290172900007,95,10.90
7290172900007,96,10.90
7290172900007,97,10.90
7290172900007,98,10.90
7290172900007,100,10.90
7290172900007,101,10.90
7290172900007,102,10.90
7290172900007,104,10.90
7290172900007,105,10.90
7290172900007,106,7.90
7290172900007,107,10.90
7290172900007,108,10.90
7290172900007,109,10.90
7290172900007,110,10.90
7290172900007,111,10.90
7290172900007,112,10.90
7290172900007,113,10.90
7290172900007,114,10.90
7290172900007,115,10.90
7290172900007,116,10.90
7290172900007,117,10.90
7290172900007,118,10.90
7290172900007,119,10.90
7290172900007,120,10.90
7290172900007,121,10.90
7290172900007,122,10.90
7290172900007,124,10.90
7290172900007,125,10.90
7290172900007,126,10.90
7290172900007,127,10.90
7290172900007,128,10.90
7290172900007,129,10.90
7290172900007,131,10.90
7290172900007,132,10.90
7290172900007,133,10.90
7290172900007,134,10.90
7290172900007,135,9.90
7290172900007,136,10.90
7290172900007,138,10.90
7290172900007,139,10.90
7290172900007,140,10.90
7290172900007,141,10.90
7290172900007,142,10.90
7290172900007,144,9.00
7290172900007,145,10.90
7290172900007,146,10.90
7290172900007,147,10.90
7290172900007,148,10.90
7290172900007,150,10.90
7290172900007,151,10.90
7290172900007,152,10.90
7290172900007,153,10.90
7290172900007,154,10.90
7290172900007,155,10.90
7290172900007,156,10.90
7290172900007,157,10.90
7290172900007,158,10.90
7290172900007,160,10.90
7290172900007,161,10.90
7290172900007,163,10.90
7290172900007,164,10.90
7290172900007,167,9.30
7290172900007,168,10.90
7290172900007,169,10.90
7290172900007,170,10.90
7290172900007,171,10.90
7290172900007,174,10.90
7290172900007,175,10.90
7290172900007,176,10.90
7290172900007,178,10.90
7290172900007,179,10.90
7290172900007,181,10.90
7290172900007,184,10.90
7290172900007,185,10.90
7290172900007,186,10.90
7290172900007,190,10.90
7290172900007,191,10.90
7290172900007,194,10.90
7290172900007,198,10.90
7290172900007,199,10.90
7290172900007,200,10.90
7290172900007,201,10.90
7290172900007,204,10.90
7290172900007,206,10.90
7290172900007,207,10.90
7290172900007,208,10.90
7290172900007,212,10.90
7290172900007,213,10.90
7290172900007,216,10.90
7290172900007,217,10.90
7290172900007,218,10.90
7290172900007,219,10.90
7290172900007,221,10.90
7290172900007,224,10.90
7290172900007,225,10.90
7290172900007,226,10.90
7290172900007,227,10.90
7290172900007,229,10.90
7290172900007,230,10.90
7290172900007,231,10.90
7290172900007,232,10.90
7290172900007,234,10.90
7290172900007,235,10.90
7290172900007,236,10.90
7290172900007,237,10.90
7290172900007,238,7.90
7290172900007,239,10.90
7290172900007,240,10.90
7290172900007,243,10.90
7290172900007,244,10.90
7290172900007,245,10.90
7290172900007,246,10.90
7290172900007,247,10.90
7290172900007,248,10.90
7290172900007,250,10.90
