chain_id,store_id,price
7290027600007,176,27.90
7290027600007,448,27.90
7290058140886,12,24.90
7290058140886,22,26.90
7290058148776,16,29.9
7290058159628,5,29.9
7290058159628,9,31.9
7290058159628,18,31.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,38,31.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,44,29.9
7290058173198,4,32.9
7290058173198,6,32.9
7290058173198,13,32.9
7290058173198,24,32.9
7290058173198,38,32.9
7291056200008,329,32.90
7291056200008,331,32.90
