chain_id,store_id,price
7290058108879,1,2.4
7290058108879,2,2.4
7290058108879,3,2.4
7290058108879,5,2.4
7290058108879,6,2.4
7290058108879,7,2.4
7290058108879,8,2.4
7290058108879,9,2.4
7290058108879,10,2.4
7290058108879,12,2.4
7290058108879,13,2.4
7290058108879,14,2.4
7290058108879,15,2.4
7290058108879,16,2.4
7290058108879,17,2.4
7290058108879,200,2.4
7290058108879,334,2.4
7290058108879,335,2.4
7290058108879,337,2.4
7290058140886,28,2.40
7290058140886,32,2.40
7290058140886,39,2.4
7290058140886,42,2.40
7290058160839,302,2.4
7290058173198,13,2.4
7290492000005,521,2.40
7290526500006,1,2.28
7290526500006,4,2.40
7290526500006,7,2.40
7290526500006,11,2.40
7290526500006,13,2.40
7290785400000,23,2.28
7291059100008,2,2.40
