chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,17.7
7290058140886,40,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,55,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290526500006,1,21.90
7290526500006,7,21.90
7290526500006,13,21.90
7290639000004,1,18.50
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,4,18.50
7290639000004,5,18.50
7290639000004,6,18.50
7290639000004,7,18.50
7290639000004,8,18.50
7290639000004,10,18.50
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,16.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,68,18.90
7290873255550,80,18.90
7290873255550,89,18.90
7290873255550,156,17.90
7290873255550,519,17.90
7290876100000,10,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,27,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,45,16.90
7290876100000,46,17.90
7291059100008,2,16.90
7291059100008,8,16.90
7291059100008,9,16.90
