chain_id,store_id,price
7290027600007,5,15.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,169,15.90
7290027600007,173,14.90
7290027600007,183,14.90
7290027600007,227,14.90
7290027600007,260,14.90
7290027600007,344,14.90
7290058160839,43,17.9
7290058160839,213,17.9
7290058160839,301,17.9
7290058198450,19,16.9
7290058198450,24,16.9
7290058198450,36,15.9
7290058198450,40,18.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,13.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290803800003,15,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,2,14.90
7291059100008,3,14.90
