chain_id,store_id,price
7290172900007,4,5.90
7290172900007,7,5.90
7290172900007,20,5.90
7290172900007,25,5.90
7290172900007,26,5.90
7290172900007,27,5.90
7290172900007,36,5.90
7290172900007,40,5.90
7290172900007,45,5.90
7290172900007,49,5.90
7290172900007,52,5.90
7290172900007,75,5.90
7290172900007,76,5.90
7290172900007,82,5.90
7290172900007,84,5.90
7290172900007,85,5.90
7290172900007,90,5.90
7290172900007,98,5.90
7290172900007,101,5.90
7290172900007,105,5.90
7290172900007,110,5.90
7290172900007,113,5.90
7290172900007,115,5.90
7290172900007,117,5.90
7290172900007,118,5.90
7290172900007,120,5.90
7290172900007,122,5.90
7290172900007,124,5.90
7290172900007,125,5.90
7290172900007,126,5.90
7290172900007,133,5.90
7290172900007,134,5.90
7290172900007,143,5.90
7290172900007,146,5.90
7290172900007,147,5.90
7290172900007,150,5.90
7290172900007,151,5.90
7290172900007,153,5.90
7290172900007,155,5.90
7290172900007,158,5.90
7290172900007,162,5.90
7290172900007,163,5.90
7290172900007,164,5.90
7290172900007,167,5.40
7290172900007,174,5.90
7290172900007,183,5.90
7290172900007,185,5.90
7290172900007,190,5.90
7290172900007,192,5.90
7290172900007,193,5.90
7290172900007,199,5.90
7290172900007,207,5.90
7290172900007,212,5.90
7290172900007,216,5.90
7290172900007,219,5.90
7290172900007,231,5.90
7290172900007,233,5.90
7290172900007,237,5.90
7290172900007,242,5.90
7290172900007,243,5.90
7290172900007,257,5.90
7290172900007,263,5.90
7290172900007,268,5.90
7290172900007,273,5.90
7290172900007,278,5.90
7290172900007,279,5.90
7290172900007,288,5.90
7290172900007,290,5.90
7290172900007,293,5.90
7290172900007,294,5.90
7290172900007,296,5.90
7290172900007,307,5.90
7290172900007,308,5.90
7290644700005,6107,6.90
7290873255550,14,5.90
7290873255550,18,5.90
7291056200008,404,5.90
