chain_id,store_id,price
7290873255550,7,94.90
7290873255550,20,94.90
7290873255550,21,94.90
7290873255550,51,94.90
7290873255550,56,94.90
7290873255550,57,94.90
7290873255550,58,94.90
7290873255550,59,94.90
7290873255550,61,94.90
7290873255550,63,94.90
7290873255550,65,94.90
7290873255550,67,94.90
7290873255550,68,94.90
7290873255550,70,94.90
7290873255550,73,94.90
7290873255550,74,94.90
7290873255550,75,94.90
7290873255550,79,94.90
7290873255550,80,94.90
7290873255550,82,94.90
7290873255550,87,94.90
