chain_id,store_id,price
7290027600007,32,13.90
7290027600007,71,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,125,12.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,205,12.90
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,251,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,413,12.90
7290058140886,11,12.90
7290058140886,17,12.90
7290058140886,28,12.90
7290058140886,36,12.90
7290058140886,39,12.7
7290058140886,48,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,8,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,17,11.90
7290803800003,22,11.90
7290803800003,24,11.90
