chain_id,store_id,price
7290027600007,31,15.80
7290027600007,55,14.90
7290027600007,97,12.90
7290027600007,110,14.80
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,246,10.00
7290027600007,352,14.80
7290027600007,448,7.90
7290055700007,108,14.90
7290055700007,140,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1147,14.90
7290055700007,2040,14.90
7290055700007,2960,14.90
7290055700007,3506,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4280,14.90
7290055700014,9,12.90
7290058108879,9,15.9
7290058108879,15,15.9
7290058108879,335,15
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,35,11.90
7290058140886,38,11.90
7290058140886,39,12.7
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,96,11.90
7290058140886,203,10.20
7290058160839,17,15.9
7290058160839,210,15.9
7290058160839,230,15.9
7290058173198,7,14.9
7290058173198,28,14.9
7290058198450,5,15.9
7290058198450,25,15.9
7290492000005,714,12.90
7290492000005,721,12.90
7290492000005,730,12.90
7290492000005,824,12.90
7290526500006,7,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,57,12.90
7290725900003,81,14.90
7290725900003,205,12.90
7290725900003,3610,12.90
7290785400000,23,11.80
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,51,19.50
7290873255550,84,16.90
7290873255550,503,15.90
7290873255550,514,15.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,42,13.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,5,14.90
