chain_id,store_id,price
7290873255550,2,0.50
7290873255550,3,0.50
7290873255550,6,0.50
7290873255550,7,0.50
7290873255550,10,0.50
7290873255550,12,0.50
7290873255550,17,0.50
7290873255550,19,0.50
7290873255550,20,0.50
7290873255550,21,0.50
7290873255550,23,0.50
7290873255550,51,0.50
7290873255550,52,0.50
7290873255550,54,0.50
7290873255550,57,0.50
7290873255550,58,0.50
7290873255550,59,0.50
7290873255550,61,0.50
7290873255550,62,0.50
7290873255550,63,0.50
7290873255550,65,0.50
7290873255550,67,0.50
7290873255550,68,0.50
7290873255550,70,0.50
7290873255550,71,0.50
7290873255550,73,0.50
7290873255550,74,0.50
7290873255550,75,0.50
7290873255550,79,0.50
7290873255550,80,0.50
