chain_id,store_id,price
7290873255550,3,15.10
7290873255550,7,15.10
7290873255550,13,15.10
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,17,15.10
7290873255550,18,15.10
7290873255550,19,15.10
7290873255550,21,14.60
7290873255550,23,15.10
7290873255550,24,14.60
7290873255550,51,16.10
7290873255550,52,15.10
7290873255550,56,15.60
7290873255550,61,15.60
7290873255550,65,15.60
7290873255550,71,15.60
7290873255550,73,15.60
7290873255550,80,15.60
7290873255550,84,15.60
7290873255550,91,15.60
7290873255550,156,15.10
7290873255550,519,14.60
