chain_id,store_id,price
7290027600007,1,5.90
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,7,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,19,5.90
7290027600007,22,5.90
7290027600007,33,5.90
7290027600007,39,5.90
7290027600007,57,5.90
7290027600007,63,4.90
7290027600007,65,4.90
7290027600007,69,5.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,87,4.90
7290027600007,91,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,106,4.90
7290027600007,109,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,132,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,153,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,180,4.90
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,197,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,229,4.90
7290027600007,235,5.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,258,4.90
7290027600007,260,4.90
7290027600007,267,4.90
7290027600007,276,4.90
7290027600007,282,4.90
7290027600007,290,4.90
7290027600007,312,4.90
7290027600007,317,5.90
7290027600007,336,5.90
7290027600007,346,5.90
7290027600007,359,4.90
7290027600007,413,4.90
7290027600007,438,5.90
7290027600007,440,5.90
7290027600007,441,5.90
