chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,10.90
7290027600007,19,13.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,33,13.90
7290027600007,35,12.90
7290027600007,39,13.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,57,10.90
7290027600007,63,11.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,12.90
7290027600007,72,10.90
7290027600007,76,12.90
7290027600007,87,12.90
7290027600007,91,9.90
7290027600007,93,13.90
7290027600007,95,9.90
7290027600007,96,12.90
7290027600007,97,9.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,106,9.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,9.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,12.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,12.90
7290027600007,144,9.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,187,12.90
7290027600007,189,9.90
7290027600007,195,12.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,12.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,12.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,12.90
7290027600007,244,9.90
7290027600007,249,12.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,12.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,12.90
7290027600007,297,9.90
7290027600007,302,13.90
7290027600007,312,9.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,344,12.90
7290027600007,359,9.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,10.90
7290027600007,440,13.90
