chain_id,store_id,price
7290058159628,3,10
7290058159628,5,10
7290058159628,21,10
7290058159628,28,10
7290058159628,29,10
7290058159628,40,10
7290058159628,46,10
7290058159628,49,10
7290058173198,3,10
7290058173198,6,10
7290058173198,8,10
7290058173198,9,10
7290058173198,13,10
7290058173198,15,10
7290058173198,16,10
7290058173198,18,10
7290058173198,19,10
7290058173198,21,10
7290058173198,23,10
7290058173198,24,10
7290058173198,25,10
7290058173198,26,10
7290058173198,27,10
7290058173198,28,10
7290058173198,30,10
7290058173198,33,10
7290058173198,36,10
7290058173198,38,10
7290058173198,39,10
7290058173198,40,10
7291059100008,3,10.00
7291059100008,8,10.00
