chain_id,store_id,price
7290027600007,42,18.90
7290027600007,125,15.90
7290027600007,166,17.50
7290027600007,359,17.50
7290027600007,479,18.90
7290058197699,450,13.9
7290058197699,601,13.9
7290058197699,751,13.9
7290058197699,911,13.9
7290803800003,31,15.90
7290876100000,6,17.90
7290876100000,28,18.90
7291056200008,302,15.90
7291056200008,306,15.90
7291056200008,316,15.90
7291056200008,323,15.90
7291056200008,329,15.90
7291056200008,333,17.90
7291056200008,334,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
