chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,10,21.40
7290027600007,11,19.90
7290027600007,12,15.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,15,15.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,21,15.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,25,19.90
7290027600007,26,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,31,18.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,18.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,45,18.90
7290027600007,46,15.90
7290027600007,49,18.90
7290027600007,50,19.90
7290027600007,55,15.90
7290027600007,57,19.90
7290027600007,59,18.90
7290027600007,62,13.90
7290027600007,63,15.90
7290027600007,65,18.90
7290027600007,66,18.50
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,73,13.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,78,15.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,81,13.90
7290027600007,82,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,110,11.90
7290027600007,111,13.90
7290027600007,112,18.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,127,19.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,133,13.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,140,19.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,143,19.90
7290027600007,144,18.90
7290027600007,145,19.90
7290027600007,146,19.90
7290027600007,147,19.90
7290027600007,148,19.90
7290027600007,149,15.90
7290027600007,150,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,19.90
7290027600007,161,20.90
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,168,19.90
7290027600007,171,19.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,14.90
7290027600007,177,18.90
7290027600007,178,19.90
7290027600007,179,19.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,185,16.10
7290027600007,186,19.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,196,19.90
7290027600007,197,11.90
7290027600007,199,18.90
7290027600007,201,19.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,207,15.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,216,19.90
7290027600007,218,18.90
7290027600007,219,13.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,232,19.90
7290027600007,234,13.90
7290027600007,236,17.00
7290027600007,238,18.90
7290027600007,239,19.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,246,17.70
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,252,19.90
7290027600007,255,18.90
7290027600007,256,19.90
7290027600007,257,20.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,263,19.90
7290027600007,265,19.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,270,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,277,19.90
7290027600007,278,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,288,15.90
7290027600007,290,18.90
7290027600007,293,19.90
7290027600007,295,13.90
7290027600007,297,18.90
7290027600007,298,19.90
7290027600007,300,13.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,304,19.90
7290027600007,305,19.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,309,19.90
7290027600007,311,19.90
7290027600007,312,18.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,317,19.90
7290027600007,318,19.90
7290027600007,319,19.90
7290027600007,321,15.90
7290027600007,322,19.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,325,19.90
7290027600007,326,19.90
7290027600007,327,19.90
7290027600007,329,15.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,339,18.90
7290027600007,340,19.90
7290027600007,341,19.90
7290027600007,342,18.90
7290027600007,343,19.90
7290027600007,344,18.90
7290027600007,347,19.90
7290027600007,348,19.90
7290027600007,349,13.90
7290027600007,350,18.90
7290027600007,352,15.90
7290027600007,354,19.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,360,19.90
7290027600007,361,18.90
7290027600007,362,19.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,367,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,374,19.90
7290027600007,375,19.90
7290027600007,376,19.90
7290027600007,379,19.90
7290027600007,382,19.90
7290027600007,384,19.90
7290027600007,385,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,391,19.90
7290027600007,392,19.90
7290027600007,393,19.90
7290027600007,396,18.90
7290027600007,397,19.90
7290027600007,400,19.90
7290027600007,413,18.90
7290027600007,437,17.00
7290027600007,444,19.90
7290027600007,448,14.90
7290027600007,476,19.90
7290027600007,477,19.90
7290027600007,478,19.90
7290027600007,479,19.90
7290027600007,485,19.90
7290027600007,496,13.90
