chain_id,store_id,price
7290058197699,44,139.9
7290058197699,804,139.9
7290172900007,1,219.90
7290172900007,6,219.90
7290172900007,7,219.90
7290172900007,14,100.00
7290172900007,15,219.90
7290172900007,17,219.90
7290172900007,20,219.90
7290172900007,25,219.90
7290172900007,26,219.90
7290172900007,27,219.90
7290172900007,36,219.90
7290172900007,42,219.90
7290172900007,44,219.90
7290172900007,47,159.00
7290172900007,49,219.90
7290172900007,71,219.90
7290172900007,72,219.90
7290172900007,76,219.90
7290172900007,79,219.90
7290172900007,93,219.90
7290172900007,94,219.90
7290172900007,107,219.90
7290172900007,111,219.90
7290172900007,118,219.90
7290172900007,122,79.90
7290172900007,128,219.90
7290172900007,133,219.90
7290172900007,134,219.90
7290172900007,138,149.90
7290172900007,139,219.90
7290172900007,140,219.90
7290172900007,147,219.90
7290172900007,151,219.90
7290172900007,155,219.90
7290172900007,158,219.90
7290172900007,169,219.90
7290172900007,171,219.90
7290172900007,174,179.90
7290172900007,183,219.90
7290172900007,184,219.90
7290172900007,198,219.90
7290172900007,206,219.90
7290172900007,212,219.90
7290172900007,216,219.90
7290172900007,231,219.90
7290172900007,236,219.90
7290172900007,237,219.90
7290172900007,240,219.90
7290172900007,246,219.90
7290172900007,250,219.90
7290172900007,252,219.90
7290172900007,255,219.90
7290172900007,263,219.90
7290172900007,279,219.90
7290172900007,280,219.90
7290172900007,283,219.90
7290172900007,284,219.90
7290172900007,285,219.90
7290172900007,287,159.00
7290172900007,294,219.90
7290172900007,299,219.90
