chain_id,store_id,price
7290027600007,12,19.90
7290058134977,23,19.9
7290058134977,39,24.9
7290058140886,19,14.90
7290058140886,20,19.90
7290058173198,24,22.9
7290058173198,35,22.9
7290103152017,20,14.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,512,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,556,19.90
7290492000005,571,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,0.00
7290492000005,586,19.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,733,14.90
7290526500006,1,19.90
7290526500006,11,19.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,213,19.90
7290644700005,214,19.90
