chain_id,store_id,price
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290639000004,1,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,12,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,9,10.90
