chain_id,store_id,price
7290027600007,2,10.90
7290027600007,7,10.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,10.90
7290027600007,18,12.90
7290027600007,20,10.90
7290027600007,23,10.90
7290027600007,26,12.90
7290027600007,29,12.90
7290027600007,35,12.90
7290027600007,39,10.90
7290027600007,41,12.90
7290027600007,42,10.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,55,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,10.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,10.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,103,10.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,10.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,10.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,145,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,10.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,178,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,196,10.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,236,11.00
7290027600007,237,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,10.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,10.90
7290027600007,269,10.90
7290027600007,270,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,298,12.90
7290027600007,304,12.90
7290027600007,309,12.90
7290027600007,310,10.90
7290027600007,312,12.90
7290027600007,325,12.90
7290027600007,326,10.90
7290027600007,334,12.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,360,12.90
7290027600007,361,12.90
7290027600007,362,12.90
7290027600007,371,10.90
7290027600007,375,12.90
7290027600007,377,12.90
7290027600007,385,12.90
7290027600007,395,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,478,12.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,612,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,642,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,12.90
7290027600007,648,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,658,12.90
7290027600007,665,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,678,12.90
7290027600007,679,12.90
7290027600007,682,12.90
7290027600007,683,12.90
7290027600007,685,12.90
7290027600007,686,12.90
7290027600007,697,12.90
7290027600007,762,12.90
7290027600007,784,12.90
7290027600007,845,12.90
