chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,12,15.90
7290027600007,14,16.90
7290027600007,15,15.90
7290027600007,19,17.90
7290027600007,21,15.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,57,17.90
7290027600007,62,14.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,205,16.90
7290027600007,207,15.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,216,17.90
7290027600007,217,17.90
7290027600007,218,16.90
7290027600007,219,14.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,231,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,306,15.90
7290027600007,312,16.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,344,16.90
7290027600007,347,17.90
7290027600007,349,14.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,372,17.90
7290027600007,376,17.90
7290027600007,382,17.90
7290027600007,413,16.90
7290027600007,496,11.90
7290027600007,606,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,14.90
7290058108879,1,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058134977,2,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058148776,4,16.5
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,15,16.9
7290058148776,17,16.9
7290058148776,18,16.5
7290058159628,4,15.5
7290058159628,16,15.9
7290058159628,23,17.9
7290058159628,26,15
7290058159628,28,16.9
7290058159628,43,17.9
7290058159628,45,15
7290058159628,46,16.9
7290058160839,15,15.7
7290058160839,34,15.7
7290058160839,40,16.9
7290058160839,44,16.9
7290058160839,210,16.9
7290058160839,216,16.9
7290058160839,224,15.7
7290058160839,229,16.9
7290058160839,231,16.9
7290058160839,247,15.7
7290058160839,253,15.7
7290058160839,262,15.7
7290058160839,300,16.9
7290058173198,3,15
7290058173198,6,15
7290058173198,9,15
7290058173198,11,15
7290058173198,13,15
7290058173198,14,15
7290058173198,15,15
7290058173198,16,15
7290058173198,24,15
7290058173198,25,15
7290058173198,27,15
7290058173198,36,15
7290058173198,37,15
7290058173198,39,15
7290058173198,40,15
7290058173198,89,15
7290058198450,8,16.9
7290058198450,32,16.9
7290058198450,34,16.9
7290058198450,39,17.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,11.90
7290103152017,30,15.90
7290103152017,31,15.90
7290526500006,1,15.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,13.90
7290644700005,6107,18.80
7290700100008,1,15.50
7290700100008,2,15.50
7290700100008,5,15.50
7290700100008,6,15.50
7290700100008,8,15.50
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,2,18.30
7290873255550,3,18.30
7290873255550,13,18.30
7290873255550,14,18.30
7290873255550,15,18.30
7290873255550,23,18.30
7290873255550,30,18.30
7290873255550,52,18.30
7290873255550,502,18.30
7290873255550,514,18.30
7290873255550,515,18.30
7290873255550,519,18.30
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.50
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,32,17.50
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,44,16.90
7290876100000,45,16.90
7290876100000,46,17.50
7291056200008,320,15.90
7291056200008,403,15.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,9,15.90
