chain_id,store_id,price
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,200,4.9
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,518,8.90
