chain_id,store_id,price
7290027600007,55,45.00
7290058140886,1,34.00
7290058140886,2,34.00
7290058140886,5,34.00
7290058140886,6,34.00
7290058140886,7,34.00
7290058140886,8,34.00
7290058140886,9,34.00
7290058140886,11,34.00
7290058140886,13,34.00
7290058140886,14,34.00
7290058140886,15,34.00
7290058140886,16,34.00
7290058140886,17,34.00
7290058140886,19,34.00
7290058140886,20,34.00
7290058140886,22,34.00
7290058140886,25,34.00
7290058140886,26,34.00
7290058140886,27,34.00
7290058140886,28,34.00
7290058140886,29,34.00
7290058140886,30,34.00
7290058140886,31,34.00
7290058140886,32,34.00
7290058140886,33,34.00
7290058140886,34,34.00
7290058140886,35,34.00
7290058140886,36,34.00
7290058140886,37,34.00
7290058140886,38,34.00
7290058140886,40,34.00
7290058140886,41,34.00
7290058140886,42,34.00
7290058140886,44,34.00
7290058140886,45,34.00
7290058140886,46,34.00
7290058140886,48,34.00
7290058140886,49,34.00
7290058140886,50,34.00
7290058140886,53,34.00
7290058140886,54,34.00
7290058140886,55,34.00
7290058140886,56,34.00
7290058140886,57,34.00
7290058140886,58,34.00
7290058140886,59,34.00
7290058140886,62,34.00
7290058140886,63,34.00
7290058140886,64,34.00
7290058140886,203,29.10
7290803800003,5,35.00
7290803800003,9,35.00
7290803800003,13,35.00
7290803800003,17,35.00
7290803800003,22,35.00
7290803800003,30,35.00
7290803800003,36,35.00
7290803800003,39,35.00
7291056200008,403,34.90
