chain_id,store_id,price
7290873255550,2,54.90
7290873255550,6,54.90
7290873255550,7,54.90
7290873255550,12,54.90
7290873255550,13,54.90
7290873255550,14,54.90
7290873255550,19,54.90
7290873255550,20,54.90
7290873255550,22,54.90
7290873255550,23,54.90
7290873255550,24,54.90
7290873255550,30,54.90
7290873255550,51,55.90
7290873255550,52,54.90
7290873255550,56,55.90
7290873255550,59,55.90
7290873255550,61,55.90
7290873255550,68,55.90
7290873255550,75,55.90
7290873255550,82,55.90
7290873255550,512,54.90
7290873255550,514,54.90
7290873255550,519,54.90
