chain_id,store_id,price
7290027600007,125,8.90
7290027600007,236,7.60
7290027600007,413,8.90
7290055700007,610,10.90
7290055700007,1139,10.90
7290055700007,1190,10.90
7290055700007,2040,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,2518,10.90
7290055700007,4220,10.90
7290055700014,9,9.90
7290058148776,11,9.5
7290058148776,17,9.5
7290639000004,2,9.90
7290700100008,101,7.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
