chain_id,store_id,price
7290803800003,40,70.00
7291056200008,299,19.90
7291056200008,302,19.90
7291056200008,305,19.90
7291056200008,309,19.90
7291056200008,316,19.90
7291056200008,320,19.90
7291056200008,323,19.90
7291056200008,324,19.70
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,402,19.90
7291056200008,403,19.90
7291056200008,404,19.90
