chain_id,store_id,price
7290027600007,12,49.90
7290027600007,15,49.90
7290027600007,21,49.90
7290027600007,62,44.90
7290027600007,73,44.90
7290027600007,111,44.90
7290027600007,133,44.90
7290027600007,295,44.90
7290027600007,300,44.90
7290027600007,349,44.90
7290027600007,496,44.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,608,44.90
7290027600007,610,44.90
7290027600007,611,44.90
7290027600007,789,54.90
7290027600007,812,44.90
7291059100008,1,45.90
7291059100008,4,45.90
7291059100008,8,45.90
7291059100008,9,45.90
