chain_id,store_id,price
7290058197699,44,7.9
7290058197699,51,7.9
7290058197699,115,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,150,7.9
7290058197699,156,7.9
7290058197699,301,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,605,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,952,7.9
7290492000005,644,9.90
7290492000005,730,9.90
7290492000005,804,9.90
7290492000005,834,9.90
7290492000005,901,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,918,9.90
7290492000005,927,9.90
7290492000005,933,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,981,9.90
