chain_id,store_id,price
7290027600007,176,39.90
7290027600007,448,39.90
7290058134977,1,39.9
7290058134977,2,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,34,39.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,12,36.90
7290058140886,37,36.90
7290058148776,12,39.9
7290058159628,1,39.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,22,39.9
7290058159628,23,39.9
7290058159628,26,39.9
7290058159628,29,39.9
7290058159628,40,39.9
7290058159628,44,39.9
7290058159628,47,39.9
7290058159628,48,39.9
7290058173198,3,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,15,39.9
7290058173198,20,39.9
7290058173198,23,39.9
7290058173198,25,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,40,39.9
