chain_id,store_id,price
7290027600007,129,17.90
7290027600007,357,17.90
7290027600007,413,17.90
7290492000005,502,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,537,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,650,21.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,709,18.90
7290492000005,811,21.90
7290492000005,830,21.90
7290492000005,834,21.90
7290492000005,839,21.90
7290492000005,840,21.90
7290492000005,853,21.90
7290492000005,865,21.90
7290492000005,904,21.90
7290492000005,906,21.90
7290492000005,908,21.90
7290492000005,913,21.90
7290492000005,921,21.90
7290492000005,922,21.90
7290492000005,925,21.90
7290492000005,928,21.90
7290492000005,933,21.90
7290492000005,942,21.90
7290492000005,955,21.90
7290492000005,958,21.90
7290492000005,961,21.90
7290492000005,980,21.90
7290492000005,995,21.90
7290526500006,1,0.00
7290876100000,46,18.90
