chain_id,store_id,price
7290172900007,13,93.90
7290172900007,17,59.90
7290172900007,29,93.90
7290172900007,39,50.00
7290172900007,51,64.90
7290172900007,55,93.90
7290172900007,76,93.90
7290172900007,96,39.90
7290172900007,106,65.00
7290172900007,111,59.90
7290172900007,121,93.90
7290172900007,130,93.90
7290172900007,145,93.90
7290172900007,160,93.90
7290172900007,162,93.90
7290172900007,173,93.90
7290172900007,175,93.90
7290172900007,184,93.90
7290172900007,213,59.90
7290172900007,229,93.90
7290172900007,244,93.90
7290172900007,278,59.90
