chain_id,store_id,price
7290027600007,2,12.50
7290027600007,4,12.50
7290027600007,7,12.50
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,34,12.50
7290027600007,35,10.90
7290027600007,62,7.80
7290027600007,70,12.50
7290027600007,72,12.50
7290027600007,73,7.80
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,78,9.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,93,12.50
7290027600007,95,10.90
7290027600007,101,12.50
7290027600007,103,12.50
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,111,7.80
7290027600007,114,10.90
7290027600007,116,12.50
7290027600007,117,12.50
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,125,9.80
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,133,7.80
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,9.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,219,7.80
7290027600007,227,10.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,288,9.90
7290027600007,290,10.90
7290027600007,295,7.80
7290027600007,297,10.90
7290027600007,300,7.80
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,312,10.90
7290027600007,314,9.90
7290027600007,349,7.80
7290027600007,413,10.90
7290027600007,441,12.00
7290027600007,496,7.80
7290027600007,606,7.80
7290027600007,607,7.80
7290027600007,608,7.80
7290027600007,609,7.80
7290027600007,610,7.80
7290027600007,611,7.80
7290027600007,812,7.80
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058140886,1,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,39,7.7
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.70
7290058148776,5,9.9
7290058148776,7,10.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058159628,8,11
7290058159628,16,11
7290058159628,20,9.9
7290526500006,1,11.00
7290526500006,4,11.00
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,10.50
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,53,9.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,22,10.90
7290873255550,51,11.90
7290873255550,61,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,86,11.90
7290873255550,156,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,7,10.90
7290876100000,14,10.90
7290876100000,17,11.90
7290876100000,19,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,45,10.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
