chain_id,store_id,price
7290027600007,4,25.70
7290027600007,13,24.70
7290027600007,45,24.70
7290027600007,72,25.70
7290027600007,77,24.70
7290027600007,91,24.70
7290027600007,97,24.70
7290027600007,101,25.70
7290027600007,106,24.70
7290027600007,109,25.70
7290027600007,116,25.70
7290027600007,118,21.10
7290027600007,121,24.70
7290027600007,128,24.70
7290027600007,142,24.70
7290027600007,155,24.70
7290027600007,176,24.90
7290027600007,189,24.70
7290027600007,195,24.70
7290027600007,203,24.70
7290027600007,205,24.70
7290027600007,210,24.70
7290027600007,227,24.70
7290027600007,229,24.70
7290027600007,251,24.70
7290027600007,290,24.70
7290027600007,339,24.70
7290027600007,413,24.70
7290027600007,438,24.90
7290785400000,8,24.90
7290803800003,17,24.90
7290873255550,12,25.90
