chain_id,store_id,price
7290027600007,2,24.90
7290027600007,57,24.90
7290027600007,87,24.90
7290027600007,101,24.90
7290027600007,113,24.90
7290027600007,131,24.90
7290027600007,153,24.90
7290027600007,174,24.90
7290027600007,187,24.90
7290027600007,244,24.90
7290027600007,259,24.90
7290027600007,274,24.90
7290027600007,283,24.90
7290027600007,348,24.90
7290027600007,371,24.90
7290027600007,376,24.90
7290027600007,390,24.90
7290027600007,413,24.90
7290492000005,515,24.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,718,27.90
7290492000005,733,27.90
