chain_id,store_id,price
7290027600007,5,44.90
7290027600007,13,39.90
7290027600007,23,44.90
7290027600007,27,44.90
7290027600007,37,44.90
7290027600007,43,44.90
7290027600007,68,39.90
7290027600007,96,39.90
7290027600007,102,44.90
7290027600007,107,39.90
7290027600007,118,34.10
7290027600007,150,44.90
7290027600007,163,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,199,39.90
7290027600007,205,39.90
7290027600007,229,39.90
7290027600007,244,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,44.90
7290027600007,282,39.90
7290027600007,342,39.90
7290027600007,361,39.90
7290027600007,389,44.90
7290027600007,413,39.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,28,0.00
7290058140886,31,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,48,39.90
7290058140886,50,39.90
7290058140886,54,39.90
7290058140886,62,39.90
7290058173198,4,34.9
7290058173198,14,34.9
7290058173198,18,34.9
7290058173198,21,34.9
7290058173198,26,34.9
7290058173198,35,34.9
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290639000004,1,59.00
7290639000004,2,59.00
7290639000004,3,59.00
7290639000004,8,59.00
7290639000004,10,59.00
7291056200008,336,44.90
7291056200008,340,44.90
