chain_id,store_id,price
7290058108879,1,34.9
7290058108879,8,34.9
7290058108879,10,34.9
7290058108879,13,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290661400001,15,34.90
7290661400001,51,34.90
7290661400001,58,34.90
7290661400001,76,34.90
7290661400001,98,29.80
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
