chain_id,store_id,price
7290058140886,5,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,10.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,10.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,10.90
7290058140886,26,12.90
7290058140886,28,10.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.2
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,49,10.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,10.90
7290058140886,58,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,10.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,10.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.40
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,10,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,17,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,21,14.40
7290873255550,22,14.40
7290873255550,23,14.40
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,56,13.90
7290873255550,73,13.90
7290873255550,79,12.90
7290873255550,82,14.90
7290873255550,519,12.50
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
