chain_id,store_id,price
7290058108879,1,43.9
7290058108879,7,43.9
7290058108879,8,43.9
7290058108879,10,43.9
7290058108879,12,43.9
7290058108879,13,43.9
7290058108879,14,43.9
7290058108879,15,43.9
7290058108879,16,43.9
7290058108879,17,43.9
7290785400000,2,45.90
7290785400000,3,45.90
7290785400000,4,45.90
7290785400000,5,45.90
7290785400000,8,45.90
7290785400000,11,45.90
7290785400000,12,45.90
7290785400000,14,45.90
7290785400000,15,45.90
7290785400000,16,45.90
7290785400000,17,45.90
7290785400000,18,45.90
7290785400000,19,45.90
7290785400000,20,45.90
7290785400000,21,45.90
7290785400000,22,45.90
7290785400000,23,45.90
7290785400000,116,45.90
7290785400000,120,45.90
7290785400000,516,45.90
7290785400000,518,45.90
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,10,49.90
7290873255550,12,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,17,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,20,49.90
7290873255550,21,47.90
7290873255550,22,49.90
7290873255550,23,49.90
7290873255550,24,47.90
7290873255550,30,49.90
7290873255550,51,53.50
7290873255550,52,49.90
7290873255550,54,53.50
7290873255550,56,51.50
7290873255550,57,53.50
7290873255550,58,53.50
7290873255550,59,53.50
7290873255550,61,51.50
7290873255550,63,53.50
7290873255550,65,51.50
7290873255550,68,53.50
7290873255550,70,53.50
7290873255550,71,51.50
7290873255550,73,51.50
7290873255550,74,53.50
7290873255550,75,51.50
7290873255550,79,51.50
7290873255550,80,53.50
7290873255550,82,53.50
7290873255550,84,53.50
7290873255550,86,51.50
7290873255550,89,53.50
7290873255550,91,51.50
7290873255550,502,47.90
7290873255550,503,45.90
7290873255550,512,45.90
7290873255550,514,47.90
7290873255550,515,45.90
7290873255550,519,47.90
