chain_id,store_id,price
7290172900007,2,24.90
7290172900007,9,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,17,24.90
7290172900007,26,24.90
7290172900007,33,24.90
7290172900007,44,24.90
7290172900007,48,24.90
7290172900007,53,21.00
7290172900007,57,24.90
7290172900007,66,24.90
7290172900007,74,12.50
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,81,24.90
7290172900007,90,24.90
7290172900007,91,15.00
7290172900007,102,24.90
7290172900007,110,24.90
7290172900007,122,24.90
7290172900007,136,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,17.90
7290172900007,144,20.90
7290172900007,152,24.90
7290172900007,157,15.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,184,17.90
7290172900007,188,24.90
7290172900007,193,24.90
7290172900007,206,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,218,24.90
7290172900007,224,24.90
7290172900007,229,24.90
7290172900007,237,14.90
7290172900007,238,16.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,252,24.90
7290172900007,277,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,399,15.00
