chain_id,store_id,price
7290027600007,4,13.90
7290027600007,22,13.90
7290027600007,35,12.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,69,13.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290058198450,5,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290492000005,702,13.90
7290492000005,717,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
