chain_id,store_id,price
7290027600007,185,4.80
7290055700007,2976,5.90
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,17,5.90
7290058140886,28,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,39,4.5
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,17,5.9
7290058148776,305,5.9
7290058148776,311,5.9
7290058148776,312,5.9
7290058159628,13,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,18,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290526500006,1,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,5,5.90
7290700100008,101,5.90
7290725900003,2750,5.90
7290785400000,16,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290803800003,50,5.90
7290873255550,7,6.50
7290873255550,24,6.50
7290873255550,79,6.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,18,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,42,5.90
7290876100000,45,5.90
