chain_id,store_id,price
7290058140886,1,29.90
7290058140886,9,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
