chain_id,store_id,price
7290027600007,4,14.90
7290027600007,34,14.90
7290027600007,69,14.90
7290027600007,87,13.90
7290027600007,103,14.90
7290027600007,116,14.90
7290027600007,118,11.80
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,260,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,361,13.90
7290027600007,413,13.90
7290027600007,438,14.90
7290027600007,440,14.90
7290027600007,441,10.90
7290058140886,5,13.70
7290058140886,7,13.70
7290058140886,23,13.70
7290058140886,25,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,33,13.70
7290058140886,34,13.70
7290058140886,37,13.70
7290058140886,39,13.7
7290058140886,40,13.70
7290058140886,44,13.70
7290058140886,45,13.70
7290058140886,53,13.70
7290058140886,55,13.70
7290058140886,58,13.70
7290058140886,63,13.70
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,36,15.9
7290058198450,38,15.9
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,3,13.90
7290873255550,22,13.90
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,514,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
