chain_id,store_id,price
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,13,19.9
7290058108879,200,23.9
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,9,20.90
7290058140886,11,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,19,20.90
7290058140886,22,20.90
7290058140886,24,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,34,20.90
7290058140886,35,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,39,20.9
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,20.90
7290058140886,46,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290526500006,4,22.90
7290526500006,11,22.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7291059100008,8,25.90
