chain_id,store_id,price
7290055700007,460,41.90
7290055700007,870,39.90
7290055700007,914,41.90
7290055700007,1112,39.90
7290055700007,1150,41.90
7290055700007,1171,41.90
7290055700007,2190,41.90
7290055700007,2320,41.90
7290055700007,2410,41.90
7290055700007,2490,39.90
7290055700007,3180,41.90
7290055700007,3420,39.90
7290055700007,3990,41.90
7290055700007,4120,41.90
7290055700007,4130,41.90
7290055700007,4280,41.90
7290055700014,9,39.90
7290725900003,2,39.90
7290725900003,55,39.90
7290725900003,78,39.90
7290725900003,80,41.90
7290725900003,81,41.90
7290725900003,84,39.90
