chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,580,14.90
7290055700007,620,14.90
7290055700007,698,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3174,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3506,14.90
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4160,14.90
7290055700007,4170,14.90
7290055700007,4200,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,1,14.85
7290058108879,3,14.85
7290058108879,5,14.85
7290058108879,6,14.85
7290058108879,7,14.85
7290058108879,8,14.85
7290058108879,10,14.85
7290058108879,12,14.85
7290058108879,13,14.85
7290058108879,14,14.85
7290058108879,15,14.85
7290058108879,16,14.85
7290058108879,17,14.85
7290058108879,200,14.85
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,50,14.9
7290058160839,1,14.8
7290058160839,4,14.8
7290058160839,6,14.8
7290058160839,9,14.8
7290058160839,15,14.8
7290058160839,16,14.8
7290058160839,17,14.8
7290058160839,19,14.8
7290058160839,20,14.8
7290058160839,23,14.8
7290058160839,24,14.8
7290058160839,25,14.8
7290058160839,26,14.8
7290058160839,27,14.8
7290058160839,28,14.8
7290058160839,29,14.8
7290058160839,30,14.8
7290058160839,31,14.8
7290058160839,32,14.8
7290058160839,33,14.8
7290058160839,34,14.8
7290058160839,36,14.8
7290058160839,37,14.8
7290058160839,38,14.8
7290058160839,39,14.8
7290058160839,40,14.8
7290058160839,41,14.8
7290058160839,42,14.8
7290058160839,43,14.8
7290058160839,44,14.8
7290058160839,46,14.8
7290058160839,50,14.8
7290058160839,51,14.8
7290058160839,52,14.8
7290058160839,53,14.8
7290058160839,152,14.8
7290058160839,154,14.8
7290058160839,210,14.8
7290058160839,212,14.8
7290058160839,213,14.8
7290058160839,215,14.8
7290058160839,216,14.8
7290058160839,218,14.8
7290058160839,219,14.8
7290058160839,221,14.8
7290058160839,224,14.8
7290058160839,225,14.8
7290058160839,226,14.8
7290058160839,228,14.8
7290058160839,229,14.8
7290058160839,230,14.8
7290058160839,231,14.8
7290058160839,232,14.8
7290058160839,233,14.8
7290058160839,234,14.8
7290058160839,235,14.8
7290058160839,237,14.8
7290058160839,238,14.8
7290058160839,240,14.8
7290058160839,241,14.8
7290058160839,242,14.8
7290058160839,244,14.8
7290058160839,245,14.8
7290058160839,246,14.8
7290058160839,247,14.8
7290058160839,248,14.8
7290058160839,250,14.8
7290058160839,251,14.8
7290058160839,253,14.8
7290058160839,258,14.8
7290058160839,260,14.8
7290058160839,261,14.8
7290058160839,262,14.8
7290058160839,266,14.8
7290058160839,267,14.8
7290058160839,271,14.8
7290058160839,273,14.8
7290058160839,274,14.8
7290058160839,300,14.8
7290058160839,301,14.8
7290058160839,303,14.8
7290103152017,1,14.50
7290103152017,3,11.90
7290103152017,5,11.90
