chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,18,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,27,29.90
7290027600007,28,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,29.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,65,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,79,29.90
7290027600007,80,29.90
7290027600007,82,29.90
7290027600007,87,29.90
7290027600007,90,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,113,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,29.90
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,131,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,146,29.90
7290027600007,148,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,29.90
7290027600007,173,29.90
7290027600007,177,29.90
7290027600007,181,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,216,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,228,29.90
7290027600007,229,29.90
7290027600007,232,29.90
7290027600007,236,29.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,29.90
7290027600007,263,29.90
7290027600007,266,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,29.90
7290027600007,276,29.90
7290027600007,277,29.90
7290027600007,278,29.90
7290027600007,279,29.90
7290027600007,283,29.90
7290027600007,284,29.90
7290027600007,290,29.90
7290027600007,293,29.90
7290027600007,296,29.90
7290027600007,297,29.90
7290027600007,302,29.90
7290027600007,303,29.90
7290027600007,305,29.90
7290027600007,308,29.90
7290027600007,310,29.90
7290027600007,312,29.90
7290027600007,313,29.90
7290027600007,315,29.90
7290027600007,316,29.90
7290027600007,317,29.90
7290027600007,318,29.90
7290027600007,323,29.90
7290027600007,324,29.90
7290027600007,326,29.90
7290027600007,330,29.90
7290027600007,339,29.90
7290027600007,350,29.90
7290027600007,360,29.90
7290027600007,361,29.90
7290027600007,371,29.90
7290027600007,372,29.90
7290027600007,376,29.90
7290027600007,389,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,779,29.90
