chain_id,store_id,price
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,22,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058173198,6,6.9
7290058173198,9,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,39,6.9
7290058173198,89,6.9
