chain_id,store_id,price
7290027600007,41,10.00
7290027600007,205,10.00
7290027600007,214,10.00
7290027600007,259,10.00
7290027600007,298,10.00
7290027600007,322,10.00
7290027600007,392,10.00
7290027600007,413,10.00
7290027600007,476,10.00
7290027600007,485,10.00
7290027600007,612,10.00
7290027600007,615,10.00
7290027600007,623,10.00
7290027600007,639,10.00
7290027600007,641,10.00
7290027600007,643,10.00
7290027600007,670,10.00
7290027600007,674,10.00
7290027600007,677,10.00
7290027600007,682,10.00
7290027600007,696,10.00
7290027600007,781,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,124,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,11
7290058197699,909,10
7290058197699,910,10
7290058197699,952,10
