chain_id,store_id,price
7290492000005,501,149.90
7290492000005,505,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,510,149.90
7290492000005,511,149.90
7290492000005,512,149.90
7290492000005,513,149.90
7290492000005,514,149.90
7290492000005,517,149.90
7290492000005,524,149.90
7290492000005,529,149.90
7290492000005,557,149.90
7290492000005,558,149.90
7290492000005,563,149.90
7290492000005,564,149.90
7290492000005,570,149.90
7290492000005,576,149.90
7290492000005,578,149.90
7290492000005,580,149.90
7290492000005,583,149.90
7290492000005,648,149.90
7290492000005,654,149.90
7290492000005,658,149.90
7290492000005,808,149.90
7290492000005,823,149.90
7290492000005,837,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,900,149.90
7290492000005,902,149.90
7290492000005,903,149.90
7290492000005,905,149.90
7290492000005,908,149.90
7290492000005,912,149.90
7290492000005,915,149.90
7290492000005,925,149.90
7290492000005,944,149.90
7290492000005,949,149.90
7290492000005,960,149.90
7290492000005,969,149.90
