chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058173198,4,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,16,13.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,27,11.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,12.90
7290876100000,44,12.90
