chain_id,store_id,price
7290055700007,108,49.90
7290055700007,140,49.90
7290055700007,159,49.90
7290055700007,213,49.90
7290055700007,221,49.90
7290055700007,329,49.90
7290055700007,752,49.90
7290055700007,1040,49.90
7290055700007,1090,49.90
7290055700007,1171,49.90
7290055700007,1368,49.90
7290055700007,1430,49.90
7290055700007,2040,49.90
7290055700007,2320,49.90
7290055700007,2960,49.90
7290055700007,3050,49.90
7290055700007,3440,49.90
7290055700007,3580,49.90
7290055700007,4130,49.90
7290055700007,4280,49.90
7290055700007,4420,49.90
7290725900003,1201,49.90
7290725900003,2540,49.90
